"canonical_url","date_published","domain","from_user_id","from_user_screen_name","id","is_mention","site_type","title","to_user_id","to_user_screen_name","tweet_created_at","tweet_id","tweet_type","url_id","tag"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","969039703","SheilaGibson12","2020-06-25T12:50:54.000Z","1276135783242629124","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1185340096834428928","hucklebee_sarah","2020-06-25T12:51:08.000Z","1276135841035948032","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","992417743705202688","PhilBarratta","2020-06-25T12:50:27.000Z","1276135669186912257","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1257465020822192130","steve55709008","2020-06-25T12:50:29.000Z","1276135678976409600","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1273618159279280128","Sweetpe19319680","2020-06-25T12:50:33.000Z","1276135693551407104","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1273618159279280128","Sweetpe19319680","2020-06-24T21:42:35.000Z","1275907194676895745","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","25475956","Qlder","2020-06-25T12:17:57.000Z","1276127490109390850","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1671078986","DamianPwalsh","2020-06-25T12:11:42.000Z","1276125917551693824","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","575442863","LisatheInfidel","2020-06-25T12:53:17.000Z","1276136382172446722","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","824098301939249157","tolkienfan73","2020-06-25T12:53:29.000Z","1276136433149935617","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1273588276952289280","UScitiz92148015","2020-06-25T12:52:55.000Z","1276136288144498690","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1273588276952289280","UScitiz92148015","2020-06-25T12:52:41.000Z","1276136230879662081","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","984783782107590656","ComeySUX","2020-06-25T12:52:58.000Z","1276136302908452865","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","17719672","nancyl367","2020-06-25T12:52:59.000Z","1276136307069267968","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","920773099435515911","KrisseKris","2020-06-25T12:54:22.000Z","1276136652256301057","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1169438480","OldSalz","2020-06-25T12:53:41.000Z","1276136484102430725","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1231450284641181696","AJ13962042","2020-06-25T12:51:17.000Z","1276135879208316929","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2700578686","mremmulp","2020-06-25T12:51:21.000Z","1276135894425231363","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1210610775045394433","LizUSA4life","2020-06-25T12:51:24.000Z","1276135906123055104","quote",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","549591917","shannogains","2020-06-25T12:51:30.000Z","1276135934375976960","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","906562465214943232","JensHagen12","2020-06-25T07:56:25.000Z","1276061672885682176","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1201083735485104128","jpsolihull","2020-06-25T09:19:56.000Z","1276082688974356481","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","901726607857082368","VickiDodd6","2020-06-25T09:05:36.000Z","1276079082799857664","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","472439636","PatriotProud45","2020-06-25T09:09:55.000Z","1276080167706861568","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","754163577087483904","JohnMic25959174","2020-06-25T06:17:47.000Z","1276036852332584961","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1213834514176151552","Jaxx702","2020-06-25T07:28:58.000Z","1276054763767988227","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","268389827","lwomwajoseph","2020-06-25T07:09:27.000Z","1276049853311791111","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","863089740","happy1loyalusa","2020-06-25T11:14:02.000Z","1276111402709770241","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","832119061","SharonWilcox13","2020-06-25T11:04:52.000Z","1276109096845037569","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","564284478","tomk2327","2020-06-25T11:53:13.000Z","1276121263707168770","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1145022213675978752","SilentS64263909","2020-06-25T10:26:06.000Z","1276099343238549505","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","930101649993097217","AllTrump2020","2020-06-25T09:59:18.000Z","1276092596792811520","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","21299441","Mijosmom","2020-06-25T10:08:43.000Z","1276094966452883456","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","735305237884456964","emac7363","2020-06-25T10:48:17.000Z","1276104923600637953","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","41089989","tweety07191959","2020-06-25T10:44:57.000Z","1276104085457063936","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1228280396011446273","GeraldP14589063","2020-06-24T21:57:16.000Z","1275910891951677440","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2601508416","braschen1","2020-06-24T21:55:53.000Z","1275910543975559168","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","842301604476796928","AIM_M85","2020-06-24T22:01:58.000Z","1275912072832802816","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1252689979874004992","IYAOYAS013","2020-06-24T21:52:36.000Z","1275909718188294144","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","499707239","Booeysr24","2020-06-24T22:23:39.000Z","1275917530893365248","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","135662474","MaggieRT1","2020-06-24T22:23:41.000Z","1275917538757685248","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","2583319313","rmpendarvis","2020-06-24T22:19:25.000Z","1275916464172793858","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1118173463544569856","araquela11","2020-06-24T22:27:43.000Z","1275918555079376899","retweet",59014948,"clickbait"
"https://www.redstate.com/brandon_morse/2020/06/24/media-attack-parler/","2020-06-24T04:00:00.000Z","redstate.com","232901331","dbongino",1870179,FALSE,"claim","Media Immediately Begins Attacking Parler as Twitter Users Make Switch for More Free Speech","1268663564081999872","BarackO23104282","2020-06-24T22:29:01.000Z","1275918881912127488","retweet",59014948,"clickbait"
