"canonical_url","date_published","domain","from_user_id","from_user_screen_name","id","is_mention","site_type","title","to_user_id","to_user_screen_name","tweet_created_at","tweet_id","tweet_type","url_id","tag"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","186604629","ctrobison","2019-11-09T11:09:31.000Z","1193123447989264384","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","15358606","RoscoeTheRev","2019-11-09T11:03:16.000Z","1193121873736949761","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1674315427","bbusa617","2019-11-09T10:18:10.000Z","1193110524143255553","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1674315427","bbusa617","2019-11-09T10:08:56.000Z","1193108199630614531","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1191158374705926144","ZoneBPatriot","2019-11-09T10:18:11.000Z","1193110527469400064","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","973320275642155008","Nvrliberal","2019-11-09T10:19:18.000Z","1193110807791489024","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","212466669","HalSear","2019-11-09T10:22:03.000Z","1193111499646128129","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","817350448000729088","DumfordDavid","2019-11-09T10:10:02.000Z","1193108475565559808","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","840194109017075714","summerbreeze712","2019-11-09T10:10:14.000Z","1193108528476643330","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","879154249","Stone1962Stone","2019-11-09T10:10:50.000Z","1193108679459033089","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","795772473115611136","1RedPatriot","2019-11-09T10:11:31.000Z","1193108850070523905","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","92672440","WhiteSpir1t","2019-11-09T10:12:25.000Z","1193109076995137536","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","608250670","daniejaye","2019-11-09T10:12:47.000Z","1193109170016456709","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","25873405","allthingsoz","2019-11-09T10:28:02.000Z","1193113006495825921","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","38910239","Lyle_Willis","2019-11-09T10:28:49.000Z","1193113205247283201","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","933405229","MikeCummins6",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","718694982538764289","CoffeyMoore","2019-11-09T10:37:39.000Z","1193115427230113793","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1404269089","MattBevin","2019-11-09T12:53:56.000Z","1193149721906466816","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1404269089","MattBevin","2019-11-08T18:59:32.000Z","1192879342088523776","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","25073877","realDonaldTrump","2019-11-09T12:53:56.000Z","1193149721906466816","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","25073877","realDonaldTrump","2019-11-08T18:56:26.000Z","1192878560647745542","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","3141213592","GovMattBevin","2019-11-09T12:53:56.000Z","1193149721906466816","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","90386169","KYGOP","2019-11-09T12:53:56.000Z","1193149721906466816","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","39344374","DonaldJTrumpJr","2019-11-08T18:56:26.000Z","1192878560647745542","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","39349894","EricTrump","2019-11-08T18:56:26.000Z","1192878560647745542","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","41634520","seanhannity","2019-11-08T18:56:26.000Z","1192878560647745542","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","381848553","SBNOLAborn",1510915,TRUE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","50769180","IngrahamAngle","2019-11-08T18:56:26.000Z","1192878560647745542","quote",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","3865671494","ida_bryson","2019-11-09T12:40:28.000Z","1193146336553472000","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","820765130321489920","MrsOliveOilSr","2019-11-09T12:00:11.000Z","1193136197410971648","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1674315427","bbusa617","2019-11-09T10:07:43.000Z","1193107892452417536","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","879154249","Stone1962Stone","2019-11-09T10:08:03.000Z","1193107978544648194","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","186604629","ctrobison","2019-11-09T11:16:13.000Z","1193125133449408512","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1169218906378113024","LauraSm62709498","2019-11-09T11:47:28.000Z","1193132996536283136","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","2447290136","roxyloveslucy","2019-11-09T11:46:53.000Z","1193132849559412746","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","874794156","DonaBeaulieu","2019-11-09T10:11:53.000Z","1193108942320230400","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1587522319","rhs6571",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","947027787298115584","donah_maben","2019-11-09T10:29:33.000Z","1193113389230280705","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","492200524","1Gulfwarvet",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","3865671494","ida_bryson","2019-11-09T12:40:41.000Z","1193146389993123840","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","492200524","1Gulfwarvet",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","771199403264651270","rrealkbart","2019-11-09T03:26:37.000Z","1193006953351528448","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","492200524","1Gulfwarvet",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1674315427","bbusa617","2019-11-09T03:12:57.000Z","1193003516262014977","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","492200524","1Gulfwarvet",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","257643702","lilrascal01","2019-11-09T03:22:30.000Z","1193005918222528517","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","492200524","1Gulfwarvet",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","783663742563213312","holden_holden29","2019-11-09T03:24:55.000Z","1193006526669217797","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","492200524","1Gulfwarvet",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","4854560182","Ber97Luke","2019-11-09T04:30:41.000Z","1193023077925429248","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","492200524","1Gulfwarvet",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","4879012271","IbeleeveInUSA","2019-11-09T03:59:21.000Z","1193015190154956801","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","492200524","1Gulfwarvet",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","3464275881","JMGNYC1964","2019-11-09T05:19:11.000Z","1193035282779688960","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1863752689","ladysunshine777",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","2320870573","Davebhaase","2019-11-09T12:42:15.000Z","1193146784802988033","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1863752689","ladysunshine777",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","363794949","lrckc","2019-11-09T12:47:58.000Z","1193148223059365888","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1863752689","ladysunshine777",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","2764299520","severngrl","2019-11-09T13:08:59.000Z","1193153510960971776","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1863752689","ladysunshine777",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","822832816488665088","elissamg1","2019-11-09T12:33:49.000Z","1193144661558333441","retweet",22906757,"clickbait"
"https://www.infowars.com/breaking-new-evidence-confirms-kentucky-election-fraud/","2019-11-08T18:00:29.000Z","infowars.com","1863752689","ladysunshine777",1510915,FALSE,"claim","BREAKING! New Evidence Confirms Kentucky Election Fraud!","1674315427","bbusa617","2019-11-09T12:26:29.000Z","1193142815385104384","retweet",22906757,"clickbait"
